79,100,2,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0.466667,0.0625,0.733333,0.109375,0.4,0.09375,0.666667,0.109375,0,0.109375,0,0.09375,0,0.09375,1.11519,0.125,0.466667,0.125,0.6,0.0625,0,0.078125,0.933333,0.09375,0,0.078125,0,0.109375,0.866667,0.09375,0,0.078125,0,0.09375,0,0.125,0.6,0.09375,0,0.078125,0,0.09375,0,0.109375,0.965685,0.140625,0.8,0.109375,0.4,0.109375,0,0.0625,0.733333,0.078125,0.133333,0.125,0.6,0.03125,0.666667,0.078125,0.8,0.125,0.466667,0.0625,0.8,0.109375,0,0.0625,0.8,0.078125,0.866667,0.109375,0.4,0.09375,0,0.109375,0,0.03125,0.666667,0.109375,0,0.078125,0,0.09375,0.933333,0.125,0.733333,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0.8,0.109375,0,0.078125,0,0.140625,0.666667,0.109375,0,0.09375,0.466667,0.109375,0.266667,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.125,0.933333,0.09375,0,0.109375,0,0.109375,0.466667,0.109375,0,0.125,0.4,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.109375,0.733333,0.078125,0,0.09375,0.933333,0.078125,0,0.109375,0,0.09375,0.666667,0.125,0.2,0.109375,0,0.109375,0.466667,0.125,0.466667,0.109375,0,0.09375,0.8,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0.466667,0.078125,0,0.09375,0,0.078125,0.333333,0.078125,0,0.125,0.2,
80,100,2,0.109375,0,0.109375,0.733333,0.09375,0.333333,0.125,0.133333,0.125,0.4,0.109375,0,0.109375,0.6,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.078125,0,0.09375,0,0.125,0.133333,0.125,0.6,0.09375,0.333333,0.09375,0.666667,0.109375,0,0.09375,0,0.09375,0,0.125,0.2,0.09375,0,0.0625,0,0.09375,0,0.125,0.855228,0.140625,0.666667,0.078125,0,0.109375,0,0.125,0.0666667,0.125,0.2,0.09375,1.30708,0.109375,0,0.125,1.3347,0.125,0.2,0.125,0.333333,0.109375,0,0.109375,0.6,0.109375,0,0.09375,0.933333,0.109375,0.6,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.125,0.333333,0.09375,0,0.046875,0,0.09375,0,0.109375,0,0.0625,0,0.125,0.0666667,0.109375,0,0.09375,0,0.078125,0,0.046875,0,0.140625,0.8,0.0625,0.733333,0.109375,0,0.0625,0,0.125,0.333333,0.109375,0,0.078125,0,0.109375,0,0.09375,0.8,0.09375,0,0.109375,0,0.0625,0.733333,0.09375,0.866667,0.109375,0.8,0.109375,0,0.078125,0,0.125,0.733333,0.0625,0,0.09375,0,0.078125,0,0.109375,0.733333,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0.466667,0.09375,0,0.078125,0,0.125,0.2,0.109375,0,0.078125,0,0.09375,0,0.125,0.0666667,0.125,0.333333,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.8,0.109375,0,
81,100,2,0.125,0.949509,0.078125,0,0.125,0.333333,0.109375,0,0.09375,0,0.09375,0,0.125,0.6,0.125,0.266667,0.09375,0,0.109375,0,0.09375,0,0.09375,0.6,0.125,0.533333,0.109375,0,0.125,0.333333,0.125,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.125,0,0.125,0.2,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0.866667,0.09375,0.855228,0.109375,0,0.0625,0,0.125,0.2,0.09375,0,0.09375,0.933333,0.109375,0,0.0625,0,0.125,0.2,0.09375,0.733333,0.125,0.866667,0.125,0,0.125,0,0.109375,0,0.078125,0,0.109375,0.816176,0.0625,0,0.0625,0,0.09375,0,0.09375,0.733333,0.09375,0,0.109375,0,0.09375,0.733333,0.078125,0,0.078125,0.933333,0.0625,0,0.125,0.949509,0.109375,0,0.109375,0.733333,0.09375,0,0.109375,0,0.109375,0.6,0.125,0.733333,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0.933333,0.125,0.266667,0.125,0.733333,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0.466667,0.125,0.8,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.6,0.109375,0,0.140625,0.733333,0.140625,0.666667,0.125,0,0.109375,0.733333,0.09375,0,0.125,0,0.109375,0.733333,0.125,0.4,0.125,0.4,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.125,0.533333,0.078125,0.866667,0.125,0.466667,0.0625,0,0.125,0.466667,
82,100,2,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0.866667,0.109375,0,0.109375,0,0.0625,0,0.09375,0,0.109375,0,0.125,0.266667,0.109375,0,0.109375,0,0.125,0.4,0.109375,0,0.078125,0,0.109375,1.01618,0.109375,0,0.125,0.533333,0.109375,0.2,0.140625,1.03235,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.078125,0,0.125,0.133333,0.109375,0,0.125,0.533333,0.09375,0,0.109375,0,0.078125,0,0.109375,0.2,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0.466667,0.125,0.266667,0.109375,1.31993,0.109375,0,0.125,0.266667,0.09375,0,0.140625,1.03235,0.09375,0.8,0.140625,0.933333,0.109375,0,0.140625,0.666667,0.125,0.933333,0.125,0.533333,0.09375,0,0.125,0.9933,0.109375,0,0.09375,1.3835,0.09375,0.6,0.078125,0.333333,0.140625,0.910457,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0.266667,0.078125,0,0.078125,0,0.09375,0,0.125,0.533333,0.078125,0,0.09375,0,0.125,0.533333,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.125,0.133333,0.078125,0,0.125,0.533333,0.125,0.666667,0.09375,0,0.109375,0.2,0.109375,0,0.125,0.333333,0.109375,0,0.09375,0,0.109375,0,0.140625,0.855228,0.09375,0.4,0.09375,0,0.078125,0,0.109375,0,0.125,0.6,0.109375,0,
83,100,2,0.078125,0,0.125,0.6,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.046875,0.866667,0.09375,0,0.078125,0,0.125,0,0.078125,0,0.109375,0,0.046875,0,0.109375,0,0.09375,0,0.09375,0,0.125,1.11519,0.109375,0.8,0.0625,0,0.09375,0.866667,0.09375,0,0.109375,0,0.125,0.2,0.140625,0.816176,0.09375,0,0.109375,0,0.125,0.2,0.09375,0,0.09375,0,0.0625,0,0.125,0.133333,0.09375,0,0.109375,0,0.046875,0,0.109375,0.666667,0.140625,0.6,0.109375,0.666667,0.125,0.2,0.109375,0,0.046875,0,0.125,0.333333,0.09375,0,0.078125,0,0.0625,0,0.125,0.733333,0.09375,0,0.109375,0,0.109375,0.133333,0.09375,0,0.078125,0,0.109375,0,0.125,0.133333,0.109375,0,0.09375,0,0.140625,0.6,0.109375,0.133333,0.09375,0,0.125,0.933333,0.125,0.333333,0.0625,0,0.125,0.333333,0.109375,0,0.09375,0,0.109375,0,0.109375,0.866667,0.125,0.466667,0.125,0.266667,0.125,0.133333,0.09375,0,0.109375,0.133333,0.109375,0,0.078125,0,0.078125,0,0.125,1.04379,0.125,0.266667,0.109375,0,0.078125,0,0.140625,0.733333,0.09375,0,0.09375,0,0.09375,0,0.125,0.466667,0.09375,0,0.09375,0,0.125,0.2,0.109375,1.0714,0.109375,0.6,0.140625,0.960948,0.109375,0,0.125,0.333333,0.09375,0,0.125,0.0666667,0.09375,0,0.109375,0,0.125,0.8,0.109375,0,0.09375,0,0.09375,0,0.09375,0,
84,100,2,0.140625,0.466667,0.09375,0.666667,0.125,0.133333,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.0625,0,0.09375,0,0.09375,0,0.125,0.0666667,0.078125,0,0.140625,0.666667,0.125,0.4,0.109375,0,0.109375,0,0.140625,0.866667,0.109375,0,0.125,0,0.0625,0,0.109375,0.533333,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0.733333,0.140625,0.866667,0.09375,0,0.109375,0,0.125,0,0.125,0.466667,0.078125,0,0.09375,0,0.125,0.6,0.109375,0,0.125,0,0.125,0.133333,0.125,0,0.125,0,0.109375,0,0.109375,0.8,0.0625,0,0.109375,0,0.140625,0.666667,0.140625,0.466667,0.0625,0,0.125,0.266667,0.125,0.466667,0.125,0.0666667,0.09375,0,0.109375,0,0.078125,0,0.125,0.533333,0.109375,0,0.125,0,0.140625,0.8,0.109375,0,0.125,0,0.109375,0,0.15625,0.866667,0.09375,0,0.125,0.2,0.0625,0,0.125,0,0.078125,0,0.09375,0,0.109375,0.866667,0.09375,0,0.0625,0,0.109375,0,0.09375,0.666667,0.109375,0.533333,0.109375,0.666667,0.078125,0,0.109375,1.46826,0.109375,0.9933,0.078125,0,0.125,0.2,0.09375,0.933333,0.09375,0,0.09375,0.6,0.09375,0,0.09375,0,0.078125,0,0.125,0.466667,0.09375,0,0.109375,0,0.140625,0.466667,0.125,0.2,0.109375,0,0.109375,0.466667,0.109375,0,0.140625,0.466667,0.109375,0,0.109375,0,0.078125,0,0.109375,0,
85,100,2,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,1.15425,0.109375,0,0.09375,0,0.109375,0.4,0.109375,0,0.09375,0,0.109375,0.8,0.09375,0,0.109375,0,0.109375,0,0.109375,0.4,0.109375,0,0.09375,0,0.109375,0,0.078125,0.866667,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.125,0.533333,0.09375,0,0.09375,0,0.125,0,0.140625,0.533333,0.140625,1.12663,0.109375,0.0666667,0.109375,0,0.125,0.333333,0.109375,0,0.109375,0,0.109375,0.4,0.09375,0,0.109375,0,0.140625,0.933333,0.109375,0,0.125,0.466667,0.078125,0,0.125,0,0.09375,0,0.09375,0,0.140625,0.855228,0.09375,0,0.0625,0,0.109375,0.8,0.140625,0.866667,0.09375,0,0.125,0,0.125,0.266667,0.109375,0.6,0.109375,0,0.09375,0,0.109375,0,0.125,0.333333,0.125,0.533333,0.109375,0,0.125,0.2,0.125,0,0.09375,0,0.078125,0,0.09375,0,0.046875,0,0.140625,0.8,0.125,0,0.109375,0,0.125,0.0666667,0.109375,0,0.125,0,0.078125,0,0.09375,0,0.109375,0,0.125,0.733333,0.09375,0,0.09375,0,0.109375,0,0.125,0,0.125,0.133333,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.140625,0.666667,0.09375,0,
86,100,2,0.09375,0,0.109375,0,0.125,0.0666667,0.09375,0,0.09375,0,0.0625,0.866667,0.125,0.133333,0.109375,0,0.109375,0.666667,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.125,0,0.125,0,0.109375,0,0.140625,0.4,0.140625,0.4,0.09375,0,0.125,0.0666667,0.09375,0,0.125,0.0666667,0.125,0.333333,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.125,0.733333,0.109375,0,0.09375,0.733333,0.125,0.133333,0.109375,0,0.109375,0,0.109375,0,0.09375,0.266667,0.078125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0.466667,0.09375,0,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.0625,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.078125,0,0.078125,0,0.125,0.0666667,0.125,0.733333,0.109375,0,0.140625,0.4,0.078125,0,0.125,0.0666667,0.109375,0.466667,0.09375,0,0.109375,0,0.109375,0,0.140625,0.466667,0.09375,0,0.109375,0,0.15625,0.8,0.09375,0,0.125,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.078125,0,0.125,0.0666667,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0.533333,0.125,0.866667,0.09375,0.266667,0.09375,0,0.0625,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.125,0.0666667,
87,100,2,0.109375,0.666667,0.09375,0,0.09375,0,0.125,0.0666667,0.09375,0,0.0625,0,0.09375,0,0.125,0.466667,0.09375,0,0.078125,0,0.125,0.0666667,0.140625,0.866667,0.0625,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.125,0,0.078125,0,0.09375,0,0.125,0,0.140625,0.8,0.109375,0,0.109375,0.666667,0.09375,0,0.109375,0.866667,0.125,0,0.078125,0,0.109375,0.666667,0.140625,0.733333,0.078125,0,0.125,0,0.125,0.266667,0.078125,0,0.125,0,0.09375,0,0.15625,0.733333,0.09375,0,0.140625,0.910457,0.125,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.09375,0.8,0.078125,0,0.09375,0,0.109375,0.333333,0.125,0.2,0.078125,0,0.125,0,0.109375,0,0.078125,0.333333,0.078125,0,0.0625,0,0.078125,0,0.125,0.2,0.078125,0,0.09375,0,0.109375,0.333333,0.09375,0,0.125,0.2,0.125,0.2,0.125,0,0.09375,0,0.125,0.0666667,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0.733333,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.125,1.00474,0.09375,0,0.109375,0,0.078125,0,0.109375,0.733333,0.078125,0,0.0625,0,0.125,0.866667,0.09375,0,0.109375,0,0.09375,0,0.125,0.933333,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.0625,0,0.109375,0,
88,100,2,0.109375,0,0.09375,0,0.125,1.15425,0.078125,0,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.125,0.2,0.09375,0,0.140625,1.01618,0.109375,0,0.125,0.133333,0.125,0.0666667,0.109375,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.125,0,0.109375,0.666667,0.078125,0,0.125,0.6,0.109375,0,0.125,0.2,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.125,0.965685,0.078125,0,0.109375,0.733333,0.09375,0,0.09375,0,0.109375,0.733333,0.125,0.533333,0.109375,0.2,0.09375,0,0.109375,0,0.09375,0.466667,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.125,0,0.125,0.466667,0.0625,0,0.09375,0,0.109375,0.4,0.09375,0,0.09375,0,0.125,0.2,0.109375,0,0.109375,0,0.09375,0.988562,0.109375,0,0.125,0.933333,0.125,0.666667,0.125,0.894281,0.109375,0,0.140625,0.4,0.125,0.0666667,0.109375,0,0.125,0.666667,0.109375,0.6,0.125,0,0.109375,0.666667,0.125,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.125,0.333333,0.125,0,0.109375,0,0.109375,0,0.125,0.266667,0.109375,0.666667,0.125,0,0.109375,0,0.09375,0,0.109375,0.2,0.109375,0.933333,0.109375,0.866667,0.09375,0,0.109375,0.266667,0.09375,0,0.09375,0,0.09375,0,0.125,0.933333,0.09375,0,0.125,0,0.109375,0,0.09375,0,
89,100,2,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0.533333,0.125,0.533333,0.09375,0,0.109375,0,0.078125,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.0666667,0.109375,0.333333,0.125,0,0.09375,0,0.109375,0,0.09375,0,0.125,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0.533333,0.078125,0,0.078125,0,0.109375,0,0.078125,0,0.125,0,0.109375,0,0.125,0,0.0625,0,0.09375,0,0.09375,0,0.109375,0,0.140625,0.666667,0.09375,0,0.140625,0.333333,0.09375,0,0.125,0,0.125,0.6,0.109375,0,0.125,0.6,0.09375,0.333333,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0.266667,0.09375,0,0.109375,0,0.109375,1.09902,0.109375,0,0.046875,0,0.109375,0.666667,0.09375,0,0.109375,0.133333,0.109375,0,0.109375,0.4,0.09375,0,0.109375,0.8,0.109375,0.949509,0.09375,0,0.125,0.266667,0.09375,0,0.109375,0,0.09375,0,0.140625,1.2647,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.0625,0,0.09375,0,0.078125,0,0.109375,0,0.125,0.466667,0.078125,0,0.125,0.6,0.109375,0,0.09375,0.666667,0.109375,0.4,0.109375,0,0.125,0,0.09375,0,0.125,0,0.125,0.8,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.0625,0,
90,100,2,0.078125,0,0.109375,0.0666667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.140625,0.8,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.0625,0,0.109375,0,0.125,1.14281,0.109375,0,0.109375,0,0.125,0.866667,0.140625,0.933333,0.109375,0.2,0.09375,0,0.109375,0,0.078125,0.4,0.078125,0,0.109375,1.01618,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0.2,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0.866667,0.109375,1.20948,0.09375,0.866667,0.0625,0,0.078125,0.933333,0.09375,0.266667,0.125,0.8,0.125,0,0.140625,0.8,0.140625,0.8,0.109375,0,0.09375,0,0.125,0.333333,0.140625,0.2,0.109375,0,0.140625,0.2,0.09375,0,0.109375,0,0.109375,0,0.109375,0.6,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.125,0,0.140625,0.733333,0.09375,0,0.078125,0,0.125,0.2,0.125,0.333333,0.125,0,0.109375,0.733333,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.109375,1.19804,0.125,0.866667,0.109375,0.666667,0.09375,0,0.125,0.333333,0.109375,0,0.109375,0.733333,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0.466667,0.109375,0.827614,0.125,0.466667,0.09375,0,0.0625,0.866667,0.09375,0,0.109375,0,0.125,0.266667,0.125,0,0.109375,0,0.125,0,0.109375,0.933333,0.109375,0,0.09375,0,
91,100,2,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0.8,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0.0666667,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0.0666667,0.109375,0.4,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0.2,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0.2,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0.133333,0.125,0,0.109375,0,0.140625,0.2,0.109375,0,0.125,0.466667,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.140625,0.4,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.125,0,0.109375,0,0.078125,0,0.140625,0.733333,0.140625,0.866667,0.09375,0.533333,0.109375,0,0.109375,0.533333,0.109375,0,0.125,0.266667,0.125,0,0.125,0.733333,0.109375,0,0.125,0,0.125,0.266667,0.125,0.266667,0.109375,0.133333,0.125,0.466667,0.140625,1.08758,0.109375,0,0.109375,0.533333,0.140625,0.666667,0.09375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0.866667,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0.533333,0.109375,0.866667,0.078125,0,
92,100,2,0.109375,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.078125,0.933333,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.09375,0,0.140625,0.8,0.109375,0,0.109375,0,0.09375,0,0.078125,0.866667,0.09375,0,0.125,0.6,0.109375,0,0.09375,0,0.109375,0.2,0.109375,0,0.125,1.01618,0.09375,0,0.125,0.266667,0.109375,0,0.09375,0,0.09375,0,0.140625,0.866667,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.125,0.266667,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.078125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0.533333,0.09375,0,0.140625,0.8,0.109375,0.733333,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.125,0,0.125,0.8,0.140625,0.133333,0.125,0.2,0.109375,0,0.078125,0,0.09375,0.466667,0.125,0,0.109375,0,0.109375,0.933333,0.078125,0,0.109375,0,0.109375,0,0.078125,0,0.140625,0.133333,0.109375,0.8,0.125,0.4,0.15625,1.62447,0.109375,0,0.109375,0.4,0.09375,0.466667,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.078125,0,0.109375,0,0.109375,0.816176,0.140625,0.933333,0.09375,0.733333,0.125,0,0.09375,0.8,0.125,0,0.0625,0,0.109375,0,0.09375,0,0.109375,0,0.125,0.8,0.125,0.6,
93,100,2,0.078125,0,0.109375,0,0.09375,0,0.09375,0.666667,0.125,0.266667,0.125,0,0.125,0,0.109375,0,0.078125,0,0.109375,0.666667,0.109375,0,0.140625,0.2,0.109375,0.8,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0,0.09375,0,0.109375,0,0.140625,0.8,0.09375,0,0.109375,0,0.0625,0,0.109375,0,0.09375,0,0.125,0,0.0625,0,0.09375,0,0.046875,0,0.125,0,0.125,0,0.125,0,0.0625,0,0.09375,0,0.125,0.866667,0.078125,0.866667,0.078125,0,0.125,0,0.09375,0.933333,0.125,0,0.109375,0,0.09375,0,0.125,0,0.125,0.533333,0.09375,0,0.109375,0.8,0.125,0.8,0.09375,0,0.109375,0,0.125,0.466667,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.333333,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0.933333,0.09375,0,0.09375,0,0.109375,0.866667,0.109375,0,0.125,0.333333,0.109375,0,0.109375,0.0666667,0.125,0,0.109375,0,0.109375,0.2,0.109375,0.533333,0.125,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0.466667,0.09375,0.666667,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.125,1.08758,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0.866667,0.09375,0,0.09375,0,0.09375,0,0.0625,0,
94,100,2,0.109375,0,0.125,0.133333,0.125,0,0.109375,0,0.140625,1.09902,0.078125,0,0.109375,0.0666667,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.125,0.533333,0.15625,0.933333,0.09375,0,0.09375,0,0.078125,0,0.125,0.0666667,0.09375,0,0.078125,0.866667,0.109375,0.666667,0.09375,0,0.09375,0,0.046875,0,0.109375,0.2,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.125,0,0.09375,0,0.140625,0.8,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0.533333,0.09375,0,0.125,0,0.109375,0,0.140625,0.2,0.078125,0,0.109375,0,0.109375,0.666667,0.078125,0,0.125,0,0.09375,0,0.109375,0,0.125,0.2,0.125,0,0.109375,0,0.125,0.866667,0.125,0.866667,0.078125,0,0.078125,0,0.125,0,0.0625,0,0.09375,0.666667,0.046875,0,0.09375,1.09902,0.109375,0,0.078125,0,0.109375,0,0.109375,0.866667,0.09375,0.466667,0.140625,1.12663,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0.4,0.109375,0,0.125,0,0.109375,0,0.125,0.133333,0.125,0,0.078125,0,0.109375,0,0.109375,1.25828,0.109375,0.8,0.140625,0.733333,0.0625,0,0.078125,0,0.09375,0,0.109375,0,0.0625,0,0.078125,0,0.09375,0,
95,100,2,0.109375,0,0.140625,0.8,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.140625,0.2,0.09375,0,0.09375,0.6,0.09375,0,0.09375,0.333333,0.109375,0,0.078125,0.133333,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0.333333,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0.466667,0.140625,0.6,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.125,0,0.09375,0.6,0.09375,0,0.09375,0,0.109375,0,0.109375,0.533333,0.109375,0,0.125,0,0.09375,0,0.09375,0.6,0.078125,0,0.09375,0.866667,0.109375,0,0.09375,0,0.109375,0,0.109375,0.333333,0.09375,0,0.078125,0,0.125,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.125,1.12663,0.09375,0,0.125,0,0.0625,0,0.078125,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.046875,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.109375,0.8,0.109375,0,0.0625,0.866667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,
96,100,2,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.140625,0.866667,0.09375,0,0.09375,0,0.125,0.466667,0.125,0.4,0.0625,0,0.125,0.933333,0.078125,0,0.109375,0,0.109375,0,0.078125,0,0.125,0.4,0.09375,0,0.109375,0,0.09375,0,0.109375,0.333333,0.078125,0.8,0.109375,0.466667,0.0625,0,0.109375,0,0.140625,0.866667,0.09375,0,0.125,0,0.109375,0.466667,0.109375,0,0.078125,0.866667,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0.333333,0.109375,0,0.109375,0,0.125,0,0.125,0.866667,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.140625,0.466667,0.078125,0,0.09375,0,0.078125,0,0.09375,0.333333,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0.866667,0.109375,0,0.125,0,0.125,0,0.09375,0.266667,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0.8,0.125,0,0.09375,0,0.125,0,0.0625,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.0625,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0.666667,0.109375,0.0666667,0.109375,0.666667,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.140625,0.466667,0.109375,0,0.125,0,0.125,0.0666667,0.125,0,0.140625,0.733333,0.09375,0,0.09375,0,0.109375,0,0.125,0,
