82,100,2,0.0625,0,0.046875,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0.866667,0.046875,0,0.0625,0,0.09375,0.666667,0.09375,0.666667,0.046875,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0.533333,0.046875,0,0.0625,0,0.09375,0.866667,0.078125,0,0.078125,1.15425,0.0625,0,0.09375,0,0.0625,0,0.09375,0.866667,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0.866667,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.733333,0.0625,0,0.0625,0,0.09375,0.133333,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0.533333,0.0625,0,0.0625,0,0.109375,0.8,0.09375,0.333333,0.0625,0,0.078125,0.133333,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0.866667,0.09375,0,0.0625,0,0.09375,0.266667,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.03125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.125,1.18186,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,
83,100,2,0.0625,0,0.09375,0.733333,0.09375,0,0.0625,0.533333,0.046875,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0.733333,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.09375,0.733333,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.078125,0.0666667,0.0625,0,0.09375,0,0.0625,0,0.046875,0,0.125,0.866667,0.078125,1.20948,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.109375,0.8,0.0625,0,0.0625,0.466667,0.078125,0,0.078125,0,0.0625,0,0.046875,0,0.078125,0,0.09375,0.533333,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0.733333,0.09375,0.8,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0.666667,0.0625,0,0.09375,1.2647,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.266667,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0.8,0.09375,1.05997,0.078125,0,
84,100,2,0.078125,0,0.09375,0,0.09375,0,0.125,1.10376,0.0625,0,0.078125,0,0.0625,0.4,0.046875,0,0.078125,0,0.046875,0,0.0625,0,0.078125,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.8,0.078125,0.266667,0.0625,0,0.078125,0,0.078125,0,0.09375,0.533333,0.078125,0,0.0625,0,0.09375,0.533333,0.078125,0,0.09375,0.466667,0.0625,0,0.109375,0.666667,0.0625,0.4,0.0625,0,0.109375,0.666667,0.046875,0,0.0625,0,0.09375,0,0.0625,0.466667,0.0625,0,0.078125,0,0.0625,0.8,0.078125,0,0.078125,0,0.0625,0,0.078125,0.266667,0.0625,0,0.0625,0,0.0625,0,0.078125,0.933333,0.078125,0.333333,0.09375,0.666667,0.078125,0,0.0625,0,0.09375,0,0.09375,0.866667,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0.4,0.078125,0,0.09375,0.666667,0.046875,0.866667,0.0625,0,0.078125,0,0.09375,0.866667,0.0625,0,0.0625,0,0.109375,0.8,0.078125,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.078125,0,0.078125,0,0.046875,0,0.0625,0.666667,0.109375,0.866667,0.09375,0,0.0625,0,0.078125,0.266667,0.078125,0,0.046875,0,0.078125,0,0.09375,0.733333,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0.533333,0.0625,0,
85,100,2,0.078125,0,0.0625,0,0.0625,0.933333,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.09375,0.666667,0.09375,0.2,0.0625,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.109375,1.14281,0.078125,0,0.09375,0.533333,0.109375,0.733333,0.109375,0.933333,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.125,1.05997,0.078125,0,0.0625,0,0.078125,0,0.09375,0.6,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.266667,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.03125,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0.0666667,0.046875,0,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.109375,0.921895,0.0625,0.533333,0.0625,0.4,0.0625,0.866667,0.078125,0,0.0625,0,0.09375,0.4,0.046875,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.09375,0.6,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.533333,0.0625,0,0.0625,0,0.09375,0.6,0.046875,0,
86,100,2,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0.266667,0.0625,0,0.078125,0,0.0625,0,0.0625,0.466667,0.0625,0,0.078125,0.0666667,0.078125,0,0.0625,0,0.046875,0,0.0625,0.6,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.078125,0.733333,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.8,0.09375,0.6,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.078125,0.0666667,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.09375,1.20948,0.046875,0,0.09375,0.666667,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.078125,0,0.078125,0,0.0625,0.6,0.078125,0,0.0625,0,0.125,1.15425,0.078125,0.0666667,0.078125,0,0.0625,0,0.078125,0,0.09375,1.04379,0.046875,0,0.078125,0.933333,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.109375,0.866667,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0.733333,0.078125,0.977124,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0.4,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,
87,100,2,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.078125,0,0.046875,0,0.078125,0.266667,0.078125,0,0.0625,0,0.09375,0,0.109375,0.733333,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0.666667,0.078125,0,0.078125,0,0.03125,0,0.078125,0,0.0625,0,0.078125,0.266667,0.046875,0,0.046875,0,0.09375,0.0666667,0.0625,0,0.0625,0,0.078125,0.666667,0.0625,0,0.046875,0.6,0.078125,0.949509,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0.84379,0.09375,0.8,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.109375,0.8,0.078125,0,0.0625,0.8,0.0625,0,0.09375,0.933333,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.125,0.9933,0.078125,0,0.0625,0.466667,0.0625,0,0.0625,0,0.09375,0,0.046875,0,0.0625,0,0.109375,0.4,0.0625,0,0.078125,0,0.09375,0,0.046875,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.109375,0.788562,0.046875,0,0.046875,0,0.078125,0,0.0625,0,0.078125,0,0.109375,0.666667,0.046875,0,0.03125,0,0.09375,0.0666667,0.078125,0,0.0625,0,0.046875,0,0.09375,0,0.0625,0,
88,100,2,0.078125,0,0.046875,0,0.0625,0,0.09375,0,0.09375,0.666667,0.125,0.977124,0.078125,0,0.03125,0,0.046875,0,0.078125,0,0.078125,0,0.046875,0,0.046875,0,0.078125,0,0.078125,0,0.078125,0.333333,0.0625,0,0.078125,0,0.0625,0,0.09375,0.533333,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0.666667,0.0625,0,0.09375,0,0.0625,0,0.09375,0.733333,0.078125,0,0.078125,0,0.0625,0,0.109375,0.933333,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0.333333,0.046875,0,0.09375,0,0.09375,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.078125,0,0.078125,0.466667,0.09375,0.6,0.09375,0.6,0.0625,0.466667,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0.6,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0.466667,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0.8,0.078125,0.8,0.0625,0,0.03125,0,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.109375,0.333333,0.109375,0.921895,0.046875,0,0.109375,0.866667,0.046875,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0.666667,
89,100,2,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.046875,0,0.109375,0.266667,0.078125,0,0.0625,0,0.078125,0,0.125,1.34112,0.046875,0,0.0625,0,0.09375,0.533333,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.09375,0,0.0625,0,0.09375,0.6,0.09375,0.533333,0.09375,0,0.0625,0,0.0625,0,0.09375,1.20948,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0.466667,0.09375,0.533333,0.0625,0.666667,0.09375,0,0.078125,0,0.0625,0,0.109375,0.266667,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.046875,0,0.046875,0,0.078125,0,0.078125,0,0.09375,0.533333,0.078125,0,0.0625,0,0.09375,0.266667,0.046875,0,0.03125,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.109375,0.733333,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.125,1.08758,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0.933333,0.078125,0,0.03125,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.109375,0.8,0.078125,0,
90,100,2,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0.8,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.109375,0.666667,0.078125,0,0.0625,0,0.109375,0.8,0.0625,0,0.078125,0,0.0625,0.8,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.078125,0,0.046875,0,0.09375,0.266667,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0.466667,0.109375,0.333333,0.078125,0,0.09375,0.666667,0.0625,0,0.046875,0,0.0625,0,0.109375,0.666667,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0.666667,0.0625,0,0.0625,0,0.0625,0.6,0.0625,0,0.09375,0.533333,0.09375,0,0.078125,0,0.046875,0,0.078125,0,0.0625,0,0.078125,0.133333,0.078125,0,0.078125,0,0.078125,0,0.078125,0.533333,0.078125,0,0.046875,0,0.09375,0.6,0.09375,0.6,0.046875,0,0.109375,0.733333,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0.866667,0.0625,0,0.078125,0.133333,0.0625,0,0.078125,0,0.046875,0,0.078125,0,0.078125,0,0.078125,0,0.046875,0,0.0625,0,0.078125,0,0.078125,0.533333,0.125,1.39516,0.046875,0,0.09375,0.0666667,0.078125,1.23709,0.046875,0,0.078125,0.133333,0.046875,0,0.09375,0.0666667,0.078125,0,0.09375,0.6,0.09375,0,
91,100,2,0.078125,0.666667,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0.133333,0.0625,0,0.0625,0.466667,0.078125,0,0.0625,0,0.09375,0.0666667,0.046875,0,0.0625,0,0.09375,0,0.046875,0,0.0625,0,0.078125,0,0.109375,0.8,0.09375,0,0.0625,0,0.09375,0,0.0625,0.733333,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0.0666667,0.0625,0,0.109375,0.6,0.078125,0,0.046875,0,0.078125,0,0.09375,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.109375,0.6,0.046875,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0.133333,0.0625,0,0.09375,0,0.109375,0.866667,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.09375,0,0.125,0.981861,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.866667,0.0625,0,0.046875,0,0.109375,0.733333,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.109375,0.666667,0.0625,0,0.078125,0,0.09375,0.8,0.09375,0.0666667,0.078125,0,0.078125,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0.466667,0.0625,0,0.09375,1.20948,0.0625,0,0.046875,0.6,
92,100,2,0.0625,0,0.0625,0,0.09375,0.666667,0.0625,0.8,0.109375,1.44707,0.09375,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.0625,0.533333,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.109375,0.8,0.0625,0,0.046875,0,0.09375,0,0.0625,0,0.140625,1.23709,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0.733333,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0.4,0.109375,0.949509,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.109375,0.6,0.09375,0.2,0.109375,0.733333,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0.4,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.046875,0,0.09375,0.4,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.109375,1.12663,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.046875,0,0.109375,0.8,0.09375,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0.733333,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0,
