85,100,2,0.09375,0,0.109375,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0.84379,0.078125,0,0.0625,0,0.078125,0,0.09375,0.8,0.109375,0.733333,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0.333333,0.09375,0.866667,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0.333333,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.09375,0,0.109375,0,0.078125,0.533333,0.09375,0,0.0625,0,0.09375,0,0.046875,0,0.046875,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.046875,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.078125,0,0.09375,1.18186,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0.8,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.109375,1.05997,0.09375,1.23709,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.109375,0.8,0.109375,0.8,0.09375,0,
86,100,2,0.09375,0.733333,0.078125,0,0.078125,0,0.09375,1.00474,0.078125,0.333333,0.0625,0,0.078125,0,0.078125,0,0.09375,0.733333,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.109375,0.733333,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0.333333,0.109375,0.666667,0.078125,0.333333,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0.6,0.078125,0,0.078125,0.333333,0.0625,0,0.078125,0,0.109375,0.882843,0.078125,0.333333,0.078125,0,0.125,1.5742,0.078125,0,0.078125,0,0.078125,0,0.109375,0.733333,0.0625,0,0.0625,0,0.09375,0.6,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0.333333,0.078125,0,0.09375,0,0.0625,0,0.078125,0.333333,0.078125,0,0.09375,0,0.078125,0,0.109375,1.20948,0.09375,0.866667,0.109375,0.933333,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0.466667,0.09375,0.266667,0.09375,0.733333,0.09375,0.533333,0.09375,0,0.0625,0,0.125,1.18186,0.0625,0,0.0625,0,0.078125,0.333333,0.078125,0,0.09375,0,0.046875,0,0.046875,0,0.078125,0,0.09375,0.733333,0.0625,0,0.078125,0,0.0625,0,0.09375,0.733333,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0.8,
87,100,2,0.09375,0,0.046875,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.109375,0.816176,0.078125,0,0.109375,0.733333,0.09375,0,0.078125,0,0.109375,0.6,0.109375,0.8,0.078125,0,0.0625,0,0.09375,0.333333,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0.8,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.109375,1.15425,0.0625,0,0.078125,0,0.09375,0.333333,0.0625,0,0.09375,0.733333,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.046875,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0.6,0.078125,0,0.109375,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0.8,0.09375,0.760948,0.09375,0.333333,0.078125,0,0.078125,0,0.078125,0.533333,0.046875,0,0.078125,0.6,0.0625,0.733333,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.109375,0.6,0.125,1.46183,0.125,0.733333,0.109375,0,0.0625,0,0.09375,0.6,0.078125,0,0.078125,0,0.09375,0.333333,0.09375,0.8,0.09375,0.6,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.09375,0.466667,0.078125,0,0.09375,0.8,0.078125,0,0.078125,0,0.078125,0,0.078125,0.533333,0.078125,0,0.09375,0,0.0625,0,
88,100,2,0.078125,0.533333,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.09375,1.0714,0.0625,0,0.078125,0,0.09375,0.666667,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.109375,0.666667,0.046875,0,0.0625,0,0.09375,0.2,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0.466667,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0.666667,0.0625,0,0.078125,0,0.09375,0,0.09375,0.760948,0.09375,0.466667,0.078125,0.9933,0.09375,0.2,0.078125,0,0.125,0.733333,0.0625,0,0.0625,0,0.109375,0,0.0625,0,0.078125,0,0.078125,0,0.109375,0.933333,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0.466667,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.046875,0,0.09375,0,0.0625,0,0.078125,0,0.109375,1.15425,0.09375,0.2,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.109375,0.6,0.09375,0.2,0.078125,0.533333,0.046875,0,0.0625,0,0.0625,0,0.09375,0,
89,100,2,0.078125,0,0.0625,0,0.078125,0,0.09375,0.2,0.0625,0,0.125,1.23709,0.078125,0.4,0.09375,0.933333,0.078125,0,0.078125,0,0.0625,0,0.046875,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0.6,0.078125,0.4,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0.8,0.0625,0,0.09375,0,0.09375,0,0.0625,0,0.0625,0,0.09375,0.8,0.09375,0.2,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.109375,0.882843,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.733333,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.666667,0.09375,0.2,0.09375,0.4,0.078125,0.4,0.078125,0,0.0625,0,0.09375,0.2,0.078125,0,0.109375,1.3347,0.09375,0.8,0.109375,0.533333,0.09375,0.788562,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0.6,0.078125,0,0.09375,0.733333,0.0625,0,0.0625,0,0.09375,0.2,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0.4,0.0625,0,0.09375,0.666667,0.09375,0.666667,0.0625,0,0.109375,1.08758,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.046875,0,0.109375,0.533333,0.0625,0,0.09375,0,0.0625,0,0.078125,0,0.109375,0.533333,0.078125,0,0.0625,0,0.0625,0,0.109375,0.533333,0.09375,0,
90,100,2,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.109375,0.533333,0.078125,0,0.125,0.933333,0.078125,0,0.078125,0,0.09375,0.666667,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0.8,0.078125,0,0.109375,0.6,0.0625,0,0.078125,0,0.09375,0.466667,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0.666667,0.078125,0.266667,0.078125,0,0.09375,0.133333,0.0625,0,0.078125,0,0.109375,0.533333,0.078125,0.266667,0.078125,0,0.0625,0,0.109375,0.4,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.109375,0.733333,0.09375,0,0.109375,0.733333,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.109375,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0.666667,0.0625,0,0.078125,0,0.09375,0.333333,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0.666667,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0.133333,0.078125,0,0.109375,0.4,0.09375,0,0.0625,0,0.078125,0,0.078125,0.8,0.09375,0.866667,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.046875,0,0.109375,0,0.078125,0.266667,0.046875,0,0.109375,0.666667,0.0625,0,0.109375,0.666667,0.078125,0,
91,100,2,0.078125,0,0.078125,0.6,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.109375,0.466667,0.09375,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.4,0.078125,0.933333,0.078125,0,0.125,1.41303,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.0625,0,0.078125,0.4,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0.0666667,0.0625,0,0.09375,0,0.0625,0,0.046875,0,0.0625,0,0.109375,0,0.078125,0.4,0.125,0.666667,0.09375,0,0.078125,0,0.0625,0,0.046875,0,0.109375,0,0.09375,0,0.125,1.2647,0.0625,0,0.109375,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.046875,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0.4,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0.8,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.109375,0.466667,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0.8,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.109375,0.533333,0.078125,0,0.0625,0,0.125,0.933333,0.0625,0,0.078125,0,0.109375,1.27947,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.0625,0,
92,100,2,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.09375,0.6,0.078125,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0.6,0.09375,0.8,0.09375,0,0.09375,0,0.0625,0,0.09375,0.666667,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.125,0.6,0.0625,0,0.09375,0,0.109375,0.666667,0.09375,0,0.078125,0,0.09375,0.666667,0.078125,0,0.078125,0,0.09375,0,0.046875,0,0.09375,0.8,0.109375,0.6,0.0625,0,0.09375,0,0.09375,0.666667,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.109375,0.4,0.09375,0,0.09375,0,0.078125,0,0.09375,0.333333,0.078125,0,0.0625,0,0.078125,0.6,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.078125,0.266667,0.09375,0,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0.4,0.109375,0.8,0.109375,1.03235,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.109375,0.666667,0.109375,0.4,0.0625,0,0.109375,0.933333,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0.333333,0.078125,0.6,0.109375,0.4,0.078125,0,0.109375,0.4,
93,100,2,0.09375,0.8,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.109375,0.733333,0.09375,0,0.0625,0,0.09375,0,0.0625,0,0.09375,0.666667,0.09375,0.6,0.109375,0.333333,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.078125,0.266667,0.0625,0,0.078125,0,0.09375,0.6,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.046875,0,0.078125,0,0.046875,0,0.0625,0,0.109375,0.466667,0.0625,0,0.109375,0.333333,0.0625,0,0.09375,0.6,0.109375,0,0.078125,0.266667,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0.333333,0.078125,0,0.078125,0.266667,0.09375,0,0.078125,0,0.078125,0,0.109375,0.965685,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.140625,1.40469,0.09375,0,0.109375,1.20948,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.09375,0,0.125,0.6,0.09375,0,0.125,0.949509,0.109375,0.333333,0.109375,0.866667,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0.333333,0.09375,0,0.09375,0,0.078125,0,0.046875,0,0.0625,0,0.109375,0.4,0.078125,0,0.078125,0,0.078125,0,0.109375,0.938071,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.078125,0,0.109375,0,
94,100,2,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.109375,0.933333,0.078125,0,0.109375,0.8,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.533333,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0.533333,0.078125,0,0.046875,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0.733333,0.078125,0,0.078125,0,0.078125,0.333333,0.0625,0,0.125,0.827614,0.09375,0,0.046875,0,0.0625,0,0.09375,0,0.078125,0,0.046875,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0.533333,0.078125,0,0.0625,0,0.109375,0,0.0625,0,0.0625,0,0.109375,0.871405,0.078125,0,0.046875,0,0.09375,0,0.09375,0.933333,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.0625,0,0.109375,0.8,0.0625,0,0.109375,0.8,0.078125,0,0.09375,0.666667,0.09375,0,0.109375,0.466667,0.109375,0.266667,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.109375,0.4,0.09375,0,0.125,0.6,0.09375,0,0.09375,0.933333,0.09375,0,0.125,0.866667,0.109375,0,0.09375,0,0.109375,0.266667,0.078125,0,0.0625,0,0.078125,0,0.109375,0.666667,0.078125,0,0.078125,0.333333,
95,100,2,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.078125,0,0.09375,0.8,0.09375,0.2,0.0625,0,0.09375,0,0.078125,0.4,0.109375,1.05997,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0.533333,0.078125,0,0.109375,0.6,0.0625,0,0.0625,0,0.078125,0,0.109375,0,0.046875,0,0.125,0.6,0.0625,0,0.078125,0,0.078125,0,0.078125,0.6,0.109375,0,0.109375,0.466667,0.078125,0,0.078125,0,0.0625,0,0.109375,0.866667,0.0625,0,0.0625,0,0.109375,0.333333,0.078125,0,0.078125,0,0.0625,0,0.109375,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0.977124,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0.666667,0.03125,0,0.046875,0,0.0625,0,0.078125,0,0.09375,0.533333,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0.965685,0.078125,0,0.078125,0,0.09375,0,0.09375,0.666667,0.109375,1.05997,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.109375,0.266667,0.09375,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.09375,0.733333,0.078125,0,0.109375,0,0.09375,0,0.0625,0,0.109375,0.266667,0.078125,0,0.09375,0,
96,100,2,0.0625,0,0.09375,0,0.09375,0.533333,0.109375,0.8,0.109375,0.2,0.078125,0.466667,0.109375,0.4,0.078125,0,0.0625,0,0.09375,0.666667,0.078125,0,0.0625,0,0.0625,0,0.078125,0.466667,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.046875,0,0.078125,0,0.078125,0,0.109375,0.8,0.078125,0,0.0625,0,0.0625,0,0.109375,1.03235,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.078125,0.333333,0.078125,0,0.09375,0.533333,0.046875,0,0.09375,0.266667,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0.533333,0.046875,0,0.0625,0,0.078125,0,0.109375,0,0.09375,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.109375,0.6,0.109375,0.2,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.09375,0.533333,0.09375,0.666667,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0.266667,0.0625,0,0.109375,0.2,0.09375,0,0.09375,0.266667,0.09375,0,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0.533333,0.0625,0,0.078125,0,0.109375,0.8,0.078125,0,0.109375,0.2,0.0625,0,0.109375,0.933333,
97,100,2,0.109375,0.8,0.078125,0.733333,0.09375,0,0.09375,0,0.09375,0,0.046875,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0.466667,0.09375,1.12663,0.109375,0.6,0.078125,0.266667,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.109375,0.133333,0.109375,0.2,0.0625,0,0.09375,0,0.078125,0,0.078125,0.733333,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0.333333,0.078125,0,0.0625,0,0.109375,0,0.125,0.8,0.078125,0,0.109375,0.2,0.109375,0.8,0.109375,0.266667,0.125,1.18186,0.078125,0,0.0625,0,0.0625,0,0.109375,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.09375,1.23066,0.109375,0.266667,0.09375,0.866667,0.078125,0,0.078125,0,0.046875,0,0.046875,0,0.0625,0,0.09375,1.2647,0.109375,0.8,0.078125,0,0.09375,0.8,0.046875,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0.266667,0.046875,0,0.109375,0.133333,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.0625,0,0.109375,0.8,0.0625,0,0.09375,0.466667,0.109375,0,0.046875,0,0.0625,0,0.078125,0.466667,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0.733333,0.0625,0,0.046875,0,0.09375,0,0.0625,0,0.09375,0.266667,0.09375,0.533333,0.0625,0,0.0625,0,0.0625,0,0.09375,0.266667,0.0625,0,0.078125,0,0.09375,0.533333,
98,100,2,0.109375,0.2,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.109375,0.977124,0.078125,0,0.09375,0,0.09375,0.533333,0.09375,0,0.109375,0.266667,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0.8,0.09375,0,0.109375,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0.533333,0.0625,0,0.09375,0.6,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.109375,0,0.078125,0,0.0625,0,0.078125,0,0.109375,0.816176,0.09375,0,0.09375,0,0.078125,0,0.109375,0.533333,0.078125,0,0.0625,0,0.078125,0,0.109375,1.31993,0.078125,0,0.140625,1.2647,0.078125,1.23709,0.0625,0,0.0625,0,0.09375,0.533333,0.078125,0.2,0.09375,0,0.09375,0,0.078125,0,0.109375,0.533333,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0.2,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.0625,0,0.078125,0.2,0.09375,0.2,0.078125,0,0.0625,0,0.078125,0,0.09375,0.2,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.109375,0.2,0.109375,0.733333,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0.2,0.109375,0.533333,0.078125,0,0.09375,0,0.046875,0,0.109375,0.2,
99,100,2,0.09375,0,0.09375,0,0.125,0.949509,0.09375,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.125,1.23709,0.0625,0,0.125,0.8,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.078125,0.466667,0.0625,0,0.09375,0.533333,0.046875,0,0.078125,0,0.09375,0.6,0.046875,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0.533333,0.078125,0,0.0625,0,0.09375,0.133333,0.09375,0.733333,0.109375,0.760948,0.09375,0,0.09375,0,0.109375,0.2,0.078125,0,0.0625,0,0.125,0.933333,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0.466667,0.0625,0,0.109375,0.533333,0.09375,0.2,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.046875,0,0.09375,0.133333,0.09375,0,0.0625,0,0.09375,0.6,0.0625,0,0.0625,0,0.09375,0,0.109375,0.0666667,0.0625,0,0.09375,0,0.0625,0,0.09375,0.466667,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0.6,0.078125,0,0.09375,0,0.109375,0.0666667,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.109375,0.2,0.09375,0,0.0625,0,0.078125,0,0.078125,0.2,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0.533333,0.0625,0.933333,0.109375,0.8,0.0625,0,0.09375,0,0.109375,0.910457,0.0625,0,0.125,1.2647,0.078125,0,
